time (s)	det(V)
5398.390461	-0.087345	
5398.392264	0.122277	
5398.393748	-0.022360	
5398.395546	0.226348	
5398.397023	-0.082145	
5398.398805	0.089357	
5398.400285	-0.063445	
5398.402064	0.098691	
5398.403550	-0.030643	
5398.405312	0.162262	
5398.406824	-0.055566	
5398.408574	0.144819	
5398.410082	-0.124224	
5398.411828	0.249197	
5398.413357	-0.062144	
5398.415082	0.110421	
5398.416622	-0.080360	
5398.418349	0.129274	
5398.419900	-0.138533	
5398.421609	0.169859	
5398.423158	0.031446	
5398.424856	0.140549	
5398.426430	-0.094024	
5398.428100	0.164550	
5398.429680	-0.106959	
5398.431342	0.179620	
5398.432950	-0.020680	
5398.434612	0.107106	
5398.436227	-0.079365	
5398.437879	0.001363	
5398.439487	-0.198756	
5398.441120	0.151385	
5398.442793	-0.160362	
5398.444372	0.031092	
5398.446050	-0.101912	
5398.447637	-0.004116	
5398.449313	-0.007322	
5398.450892	0.003272	
5398.452554	-0.061975	
5398.454112	0.022233	
5398.455831	0.007030	
5398.457371	-0.009667	
5398.459090	0.133608	
5398.460605	-0.042264	
5398.462357	0.093966	
5398.463858	-0.028516	
5398.465629	0.202734	
5398.467120	-0.077975	
5398.468925	0.003083	
5398.470403	-0.046317	
5398.472170	0.003687	
5398.473653	-0.069842	
5398.475424	0.127836	
5398.476908	-0.056738	
5398.478675	0.203004	
5398.480174	-0.165124	
5398.481904	0.176937	
5398.483428	-0.033293	
5398.485184	0.070887	
5398.486702	-0.073427	
5398.488431	0.185735	
5398.489957	-0.265961	
5398.491685	0.088713	
5398.493236	0.039370	
5398.494930	0.179422	
5398.496494	-0.196988	
5398.498169	0.123787	
5398.499743	-0.226632	
5398.501420	0.136368	
5398.502994	-0.157937	
5398.504675	0.124254	
5398.506286	-0.208017	
5398.507929	0.083939	
5398.509546	-0.027670	
5398.511183	0.148300	
5398.512796	0.029517	
5398.514417	0.108794	
5398.516059	-0.081685	
5398.517656	-0.032221	
5398.519340	-0.095748	
5398.520922	-0.010340	
5398.522604	-0.090793	
5398.524159	0.006829	
5398.525855	0.025250	
5398.527413	-0.020640	
5398.529094	0.121338	
5398.530656	0.015260	
5398.532385	-0.013055	
5398.533901	-0.101090	
5398.535642	0.014394	
5398.537125	-0.100502	
5398.538906	0.106614	
5398.540389	-0.065765	
5398.542146	0.049481	
5398.543628	-0.024846	
5398.545430	0.089555	
5398.546908	0.002027	
5398.548696	0.061981	
5398.550185	-0.064343	
5398.551940	0.053618	
5398.553439	-0.143786	
5398.555188	0.175668	
5398.556709	-0.200831	
5398.558462	0.144767	
5398.559993	-0.142618	
5398.561715	0.122261	
5398.563252	-0.159009	
5398.564977	0.084906	
5398.566538	-0.035779	
5398.568242	0.127183	
5398.569804	-0.238504	
5398.571495	0.144855	
5398.573067	-0.089142	
5398.574747	0.131779	
5398.576322	-0.005921	
5398.577976	0.086167	
5398.579565	0.079306	
5398.581231	0.004899	
5398.582857	-0.012112	
5398.584479	-0.045588	
5398.586115	-0.002033	
5398.587726	0.026519	
5398.589375	0.082666	
5398.590970	-0.011121	
5398.592615	0.065260	
5398.594201	-0.036741	
5398.595895	0.105712	
5398.597463	-0.013139	
5398.599178	0.022467	
5398.600730	-0.046103	
5398.602431	0.006583	
5398.603984	-0.095301	
5398.605700	0.034798	
5398.607217	-0.089613	
5398.608980	0.076511	
5398.610468	0.047398	
5398.612267	0.132903	
5398.613748	0.071882	
5398.615520	-0.063526	
5398.617004	-0.055904	
5398.618794	-0.019855	
5398.620287	-0.103877	
5398.622053	-0.005880	
5398.623532	-0.101408	
5398.625306	0.175688	
5398.626810	-0.031331	
5398.628543	0.201634	
5398.630062	-0.117590	
5398.631792	0.028735	
5398.633318	-0.151190	
5398.635063	0.029597	
5398.636603	-0.161712	
5398.638305	0.043326	
5398.639843	-0.202362	
5398.641552	0.108862	
5398.643108	-0.072557	
5398.644787	0.118945	
5398.646363	-0.048556	
5398.648009	0.084185	
5398.649615	-0.081117	
5398.651275	0.114691	
5398.652870	-0.178244	
5398.654494	0.021718	
5398.656105	-0.072489	
5398.657725	0.048208	
5398.659413	0.106151	
5398.660996	-0.018086	
5398.662668	0.061872	
5398.664264	-0.096775	
5398.665949	0.037569	
5398.667530	-0.061479	
5398.669199	-0.050945	
5398.670763	-0.096792	
5398.672469	-0.072771	
5398.674015	-0.170566	
5398.675723	0.014003	
5398.677242	-0.048927	
5398.678978	0.035833	
5398.680471	-0.005546	
5398.682219	0.000903	
5398.683715	-0.120095	
5398.685488	-0.034296	
5398.686971	-0.173241	
5398.688757	0.102961	
5398.690232	-0.035497	
5398.691975	0.165956	
5398.693475	-0.057725	
5398.695248	0.083714	
5398.696756	-0.171726	
5398.698522	0.109749	
5398.700043	-0.212453	
5398.701784	-0.024330	
5398.703309	-0.151657	
5398.705009	-0.010702	
5398.706540	-0.144660	
5398.708064	0.008485	
5398.709643	-0.159339	
5398.711145	-0.117412	
5398.712806	0.047672	
5398.714288	-0.131918	
5398.715869	-0.136769	
5398.717393	-0.191884	
5398.719019	-0.106492	
5398.720518	-0.262303	
5398.722076	-0.027891	
5398.723598	-0.149252	
5398.725089	0.063665	
5398.726672	-0.052452	
5398.728220	-0.016439	
5398.729848	-0.172802	
5398.731341	-0.143681	
5398.732994	0.093051	
5398.734475	-0.193475	
5398.736114	-0.218608	
5398.737636	-0.073838	
5398.739266	-0.019283	
5398.740744	-0.234105	
5398.742397	0.186826	
5398.743878	0.108250	
5398.745527	-0.138295	
5398.747021	0.109877	
5398.748652	-0.179219	
5398.750172	-0.038703	
5398.751743	-0.154715	
5398.753275	-0.273929	
5398.754804	-0.065987	
5398.756428	-0.163053	
5398.757916	-0.018348	
5398.759546	0.016062	
5398.761059	0.141600	
5398.762711	-0.032334	
5398.764197	-0.261183	
5398.765843	0.043136	
5398.767329	-0.147875	
5398.768982	-0.128426	
5398.770475	-0.132611	
5398.772125	-0.068968	
5398.773619	-0.093867	
5398.775216	0.015442	
5398.776740	0.029891	
5398.778307	0.086952	
5398.779892	0.036159	
5398.781387	-0.118979	
5398.783041	-0.152543	
5398.784526	-0.164818	
5398.786152	-0.087998	
5398.787674	-0.196065	
5398.789318	0.060716	
5398.790797	-0.172286	
5398.792445	-0.010106	
5398.793929	0.103517	
5398.795566	-0.073560	
5398.797050	-0.091015	
5398.798696	-0.105630	
5398.800177	-0.143645	
5398.801762	-0.201153	
5398.803309	-0.169434	
5398.804852	-0.076855	
5398.806466	-0.139141	
5398.807940	-0.109835	
5398.809563	0.049227	
5398.811085	-0.100139	
5398.812732	0.005467	
5398.814210	-0.135379	
5398.815862	-0.067771	
5398.817337	-0.011967	
5398.819042	0.009556	
5398.820526	-0.321435	
5398.822156	-0.014441	
5398.823649	-0.062643	
5398.825353	0.162955	
5398.826851	-0.017188	
5398.828522	0.114280	
5398.830030	-0.165962	
5398.831698	-0.007512	
5398.833233	-0.099321	
5398.834844	0.088592	
5398.836415	-0.120986	
5398.837990	-0.067473	
5398.839603	-0.170812	
5398.841138	-0.178699	
5398.842773	0.169090	
5398.844264	-0.050272	
5398.845974	-0.009482	
5398.847448	-0.111265	
5398.849160	0.021214	
5398.850636	-0.208300	
5398.852355	-0.191562	
5398.853836	-0.158896	
5398.855537	-0.093931	
5398.857037	-0.200380	
5398.858751	0.128541	
5398.860233	-0.051215	
5398.861937	-0.054643	
5398.863432	0.026644	
5398.865101	0.039374	
5398.866616	-0.070603	
5398.868252	-0.057668	
5398.869814	-0.091728	
5398.871400	-0.083095	
5398.873001	-0.176516	
5398.874573	0.018986	
5398.876213	0.016223	
5398.877748	-0.003866	
5398.879428	0.202911	
5398.880927	-0.044705	
5398.882617	-0.024648	
5398.884103	-0.129425	
5398.885819	-0.135999	
5398.887298	-0.165829	
5398.889019	0.021540	
5398.890497	-0.165543	
5398.892214	-0.016145	
5398.893694	-0.066772	
5398.895393	0.088503	
5398.896871	-0.143846	
5398.898565	-0.011657	
5398.900069	-0.069600	
5398.901735	-0.147061	
5398.903274	-0.123636	
5398.904890	0.005725	
5398.906447	0.025069	
5398.908042	0.054355	
5398.909650	-0.067703	
5398.911220	0.000641	
5398.912838	-0.133207	
5398.914378	-0.135584	
5398.916050	-0.114927	
5398.917643	-0.090012	
5398.919320	-0.178373	
5398.920913	-0.057616	
5398.922592	0.110530	
5398.924167	-0.082410	
5398.925858	0.044997	
5398.927440	-0.054571	
5398.929142	0.104951	
5398.930705	-0.132897	
5398.932387	-0.043972	
5398.933937	-0.106544	
5398.935663	-0.018280	
5398.937172	-0.103176	
5398.938920	0.028465	
5398.940402	-0.075325	
5398.942202	0.127594	
5398.943698	0.009947	
5398.945473	0.013544	
5398.946955	-0.005143	
5398.948740	0.001346	
5398.950223	0.117028	
5398.951983	0.070484	
5398.953475	-0.074322	
5398.955217	0.053727	
5398.956728	-0.044468	
5398.958483	0.141004	
5398.959998	-0.003798	
5398.961743	0.146507	
5398.963280	0.007582	
5398.964998	0.070609	
5398.966537	-0.120546	
5398.968254	0.130003	
5398.969812	-0.145389	
5398.971501	0.148727	
5398.973074	-0.083639	
5398.974763	0.092076	
5398.976333	0.024300	
5398.978002	0.082002	
5398.979590	-0.000204	
5398.981238	0.102042	
5398.982853	-0.019569	
5398.984466	-0.052665	
5398.986088	-0.012769	
5398.987710	-0.029724	
5398.989363	0.092157	
5398.990977	-0.046844	
5398.992629	0.131578	
5398.994230	0.017419	
5398.995923	0.201530	
5398.997490	0.017468	
5398.999192	0.108455	
5399.000743	-0.086689	
5399.002447	0.011244	
5399.004001	-0.042083	
5399.005704	0.046879	
5399.007271	-0.035851	
5399.008995	0.013000	
5399.010495	0.031398	
5399.012268	0.073961	
5399.013757	0.044143	
5399.015521	-0.002867	
5399.017005	-0.017047	
5399.018774	0.016010	
5399.020260	-0.066168	
5399.022042	-0.018082	
5399.023532	0.051193	
5399.025314	0.109591	
5399.026803	0.107859	
5399.028547	0.091678	
5399.030050	-0.028193	
5399.031780	0.093635	
5399.033298	-0.128406	
5399.035043	0.129616	
5399.036578	-0.124103	
5399.038321	0.042830	
5399.039860	-0.100099	
5399.041558	0.073663	
5399.043112	0.017798	
5399.044800	0.154249	
5399.046373	-0.083583	
5399.048052	0.145174	
5399.049643	-0.122883	
5399.051320	0.104693	
5399.052906	-0.108788	
5399.054550	0.121688	
5399.056144	-0.040931	
5399.057778	0.058093	
5399.059424	0.088346	
5399.061031	-0.037341	
5399.062703	0.088048	
5399.064324	0.045714	
5399.065956	-0.051477	
5399.067563	-0.004293	
5399.069234	0.004662	
5399.070819	-0.018312	
5399.072514	-0.057419	
5399.074058	0.055837	
5399.075770	0.137923	
5399.077300	0.024445	
5399.078989	0.120210	
5399.080505	0.059745	
5399.082241	0.102570	
5399.083732	-0.110157	
5399.085514	0.010330	
5399.086994	-0.078990	
5399.088781	0.046423	
5399.090267	0.050834	
5399.092048	0.107428	
5399.093534	0.101624	
5399.095309	0.158664	
5399.096795	0.000795	
5399.098539	0.017871	
5399.100044	-0.062748	
5399.101799	0.123066	
5399.103317	-0.054921	
5399.105057	0.171785	
5399.106592	-0.084719	
5399.108312	0.127654	
5399.109854	0.037319	
5399.111573	0.154471	
5399.113135	0.130474	
5399.114833	0.116077	
5399.116400	0.036147	
5399.118083	0.136867	
5399.119654	-0.094773	
5399.121310	0.161690	
5399.122901	-0.126529	
5399.124551	0.131957	
5399.126168	-0.101009	
5399.127807	0.020465	
5399.129440	-0.015407	
5399.131090	0.008900	
5399.132718	0.012747	
5399.134316	-0.053012	
5399.135992	-0.046421	
5399.137581	0.039072	
5399.139276	-0.025289	
5399.140866	-0.040770	
5399.142532	-0.058945	
5399.144113	-0.005856	
5399.145801	0.261596	
5399.147383	0.016763	
5399.149093	-0.027009	
5399.150633	-0.061878	
5399.152354	0.033823	
5399.153877	-0.033978	
5399.155608	0.115614	
5399.157103	0.040872	
5399.158857	0.044683	
5399.160351	0.135139	
5399.162156	0.112331	
5399.163635	0.014628	
5399.165397	0.052438	
5399.166878	-0.002347	
5399.168647	0.069876	
5399.170130	-0.166195	
5399.171870	0.094441	
5399.173375	-0.026888	
5399.175134	0.122744	
5399.176646	0.028465	
5399.178378	0.240890	
5399.179903	-0.108268	
5399.181616	0.087323	
5399.183165	-0.188375	
5399.184864	0.183358	
5399.186421	-0.142553	
5399.188103	0.170528	
5399.189697	-0.030352	
5399.191379	0.143417	
5399.192954	-0.121110	
5399.194621	0.161093	
5399.196199	-0.074986	
5399.197856	0.153798	
5399.199490	-0.085130	
5399.201130	0.140831	
5399.202756	-0.170010	
5399.204395	0.108012	
5399.206034	-0.004869	
5399.207640	0.087089	
5399.209289	0.033174	
5399.210887	0.013899	
5399.212570	0.266196	
5399.214140	0.009939	
5399.215827	0.137334	
5399.217383	-0.029023	
5399.219082	0.086058	
5399.220642	-0.048017	
5399.222342	0.061356	
5399.223898	-0.052661	
5399.225626	0.156449	
5399.227131	0.097776	
5399.228903	0.172300	
5399.230383	0.004493	
5399.232137	0.066738	
5399.233619	-0.078998	
5399.235394	0.021097	
5399.236884	-0.015403	
5399.238680	0.120242	
5399.240161	0.075830	
5399.241936	0.105483	
5399.243430	0.064067	
5399.245195	0.224902	
5399.246699	-0.096099	
5399.248446	0.231384	
5399.249971	-0.200613	
5399.251722	0.048578	
5399.253245	-0.223937	
5399.254965	0.174524	
5399.256501	-0.175799	
5399.258201	0.121564	
5399.259760	-0.021470	
5399.261461	0.139570	
5399.263035	0.037799	
5399.264720	0.184466	
5399.266306	-0.066289	
5399.267977	0.129846	
5399.269574	-0.120671	
5399.271236	0.143204	
5399.272827	0.009613	
5399.274463	0.054387	
5399.276078	0.188502	
5399.277699	-0.003798	
5399.279355	0.169863	
5399.280948	0.069063	
5399.282614	0.017717	
5399.284204	0.051012	
5399.285877	-0.008140	
5399.287450	0.060422	
5399.289149	0.157818	
5399.290696	0.045303	
5399.292389	0.204809	
5399.293939	0.002712	
5399.295647	0.150704	
5399.297173	0.049461	
5399.298914	0.054371	
5399.300414	-0.014489	
5399.302197	-0.004140	
5399.303679	-0.066623	
5399.305462	0.048897	
5399.306945	-0.064762	
5399.308723	0.089534	
5399.310211	0.125290	
5399.311986	0.088479	
5399.313469	0.020618	
5399.315256	0.155836	
5399.316750	-0.067349	
5399.318509	0.153851	
5399.320019	-0.187948	
5399.321746	0.134333	
5399.323263	-0.101928	
5399.325004	0.123940	
5399.326536	0.028517	
5399.328264	0.149814	
5399.329811	-0.169104	
5399.331517	0.191503	
5399.333067	-0.089218	
5399.334765	0.151256	
5399.336345	-0.164355	
5399.338034	0.161810	
5399.339623	-0.160068	
5399.341286	0.144602	
5399.342879	-0.101787	
5399.344533	0.073961	
5399.346130	0.045662	
5399.347785	0.041589	
5399.349395	-0.001957	
5399.351010	0.144312	
5399.352689	0.085321	
5399.354281	0.058915	
5399.355959	0.164356	
5399.357566	-0.003379	
5399.359218	0.090360	
5399.360805	0.042593	
5399.362479	0.303591	
5399.364045	0.028663	
5399.365753	0.010092	
5399.367283	-0.027859	
5399.368989	0.006563	
5399.370517	0.070690	
5399.372259	0.092519	
5399.373766	-0.119390	
5399.375518	0.047777	
5399.377008	-0.025011	
5399.378813	0.216563	
5399.380296	0.094965	
5399.382079	0.069292	
5399.383560	-0.069044	
5399.385337	0.060023	
5399.386815	-0.089194	
5399.388595	0.086912	
5399.390096	-0.172294	
5399.391883	0.127397	
5399.393381	0.050311	
5399.395147	0.221091	
5399.396662	-0.073028	
5399.398400	0.160691	
5399.399925	-0.155617	
5399.401655	0.069365	
5399.403194	-0.029071	
5399.404929	0.156413	
5399.406473	-0.139218	
5399.408179	0.147123	
5399.409734	-0.064323	
5399.411432	0.123844	
5399.413034	0.036224	
5399.414529	-0.173309	
5399.416085	-0.138485	
5399.417600	-0.126428	
5399.419192	-0.220666	
5399.420682	0.081156	
5399.422243	-0.082213	
5399.423764	-0.040282	
5399.425387	0.029230	
5399.426872	0.147518	
5399.428359	0.133210	
5399.429936	-0.156475	
5399.431460	0.048736	
5399.433065	-0.028818	
5399.434551	-0.025522	
5399.436217	-0.049588	
5399.437710	-0.073210	
5399.439365	0.132911	
5399.440849	-0.110274	
5399.442490	0.045030	
5399.443966	0.031474	
5399.445616	0.096794	
5399.447093	0.018717	
5399.448736	0.110425	
5399.450219	-0.228397	
5399.451824	-0.038687	
5399.453358	0.008787	
5399.454921	0.063250	
5399.456476	-0.017490	
5399.457979	-0.002170	
5399.459628	0.145303	
5399.461120	0.181900	
5399.462764	-0.032862	
5399.464289	0.055858	
5399.465952	-0.030514	
5399.467432	-0.180927	
5399.469054	-0.088529	
5399.470531	-0.324214	
5399.472173	0.055701	
5399.473668	0.058335	
5399.475301	0.086203	
5399.476808	-0.049120	
5399.478388	0.040236	
5399.479930	-0.001115	
5399.481493	0.137568	
5399.483103	-0.030610	
5399.484594	-0.018521	
5399.486257	-0.138598	
5399.487749	-0.083861	
5399.489373	-0.054530	
5399.490901	0.030604	
5399.492530	-0.051147	
5399.494015	0.013383	
5399.495670	0.085736	
5399.497149	0.021698	
5399.498782	-0.124631	
5399.500265	-0.045684	
5399.501886	-0.137913	
5399.503385	-0.227160	
5399.504960	-0.147319	
5399.506509	-0.084775	
5399.508041	-0.105291	
5399.509687	-0.110081	
5399.511171	0.080918	
5399.512812	-0.085976	
5399.514338	-0.056460	
5399.515976	-0.023649	
5399.517452	-0.234129	
5399.519117	-0.077290	
5399.520591	-0.240345	
5399.522237	0.022926	
5399.523710	-0.203606	
5399.525371	-0.026397	
5399.526864	0.007409	
5399.528471	0.075838	
5399.530016	0.127594	
5399.531569	-0.045700	
5399.533127	-0.215401	
5399.534602	0.001612	
5399.536238	-0.148664	
5399.537797	-0.079385	
5399.539426	-0.128220	
5399.540945	-0.088461	
5399.542633	0.130406	
5399.544118	-0.079373	
5399.545832	0.145782	
5399.547321	-0.031642	
5399.549066	-0.106182	
5399.550540	-0.023331	
5399.552250	-0.008181	
5399.553729	-0.199848	
5399.555423	0.083343	
5399.556905	-0.099358	
5399.558601	-0.024499	
5399.560092	-0.004430	
5399.561750	0.148855	
5399.563272	-0.208936	
5399.564909	0.016577	
5399.566462	-0.063981	
5399.568093	-0.052287	
5399.569663	-0.175436	
5399.571257	-0.017720	
5399.572853	-0.010380	
5399.574399	-0.051010	
5399.576028	-0.002601	
5399.577522	-0.010791	
5399.579210	0.050395	
5399.580683	-0.144990	
5399.582442	-0.067421	
5399.583914	-0.105690	
5399.585630	0.022854	
5399.587110	-0.241968	
5399.588819	-0.059743	
5399.590308	-0.089126	
5399.592003	0.057872	
5399.593491	-0.143681	
5399.595180	0.198339	
5399.596689	-0.098967	
5399.598349	-0.080336	
5399.599876	-0.165035	
5399.601509	0.010197	
5399.603071	-0.211147	
5399.604674	-0.017579	
5399.606265	0.039052	
5399.607852	0.007925	
5399.609461	-0.072710	
5399.611001	-0.037587	
5399.612658	0.111291	
5399.614133	-0.131874	
5399.615856	-0.097819	
5399.617333	-0.220755	
5399.619049	-0.088836	
5399.620524	-0.237899	
5399.622209	-0.098379	
5399.623695	-0.164516	
5399.625404	0.017166	
5399.626898	-0.001723	
5399.628620	0.042343	
5399.630107	-0.181543	
5399.631777	-0.023561	
5399.633297	-0.258476	
5399.635021	0.043148	
5399.636542	-0.345709	
5399.638259	0.075407	
5399.639794	-0.216537	
5399.641502	0.082960	
5399.643071	-0.183151	
5399.644768	0.038185	
5399.646329	-0.186031	
5399.648001	0.084543	
5399.649572	-0.176991	
5399.651245	0.051306	
5399.652842	-0.188875	
5399.654492	0.010305	
5399.656100	-0.180798	
5399.657736	0.069477	
5399.659350	-0.079659	
5399.660976	-0.103785	
5399.662617	0.016042	
5399.664223	-0.042039	
5399.665903	-0.117699	
5399.667498	-0.098040	
5399.669178	-0.138134	
5399.670740	-0.143399	
5399.672438	-0.137087	
5399.673996	-0.114021	
5399.675671	0.054734	
5399.677237	-0.081746	
5399.678941	0.039640	
5399.680458	-0.091498	
5399.682206	-0.025116	
5399.683686	-0.160898	
5399.685471	-0.051525	
5399.686947	-0.232042	
5399.688728	0.014334	
5399.690206	-0.247559	
5399.692005	0.009302	
5399.693494	-0.167493	
5399.695275	0.027192	
5399.696754	-0.073874	
5399.698507	0.036614	
5399.700006	-0.019927	
5399.701745	0.023571	
5399.703264	-0.166111	
5399.705008	0.110236	
5399.706544	-0.356880	
5399.708283	0.104310	
5399.709816	-0.211671	
5399.711532	0.031821	
5399.713085	-0.232675	
5399.714800	0.113620	
5399.716355	-0.307783	
5399.718053	0.042915	
5399.719639	-0.302482	
5399.721320	0.077905	
5399.722904	-0.076839	
5399.724573	0.027442	
5399.726154	-0.268064	
5399.727816	0.101873	
5399.729429	-0.235692	
5399.731052	-0.013643	
5399.732682	-0.118009	
5399.734293	-0.128849	
5399.735947	-0.303666	
5399.737548	0.024070	
5399.739202	-0.092369	
5399.740781	-0.035589	
5399.742461	-0.043336	
5399.744012	-0.102790	
5399.745722	-0.034824	
5399.747266	-0.121469	
5399.748993	-0.030389	
5399.750557	-0.141349	
5399.752247	-0.163855	
5399.753758	-0.159968	
5399.755494	-0.000144	
5399.756977	-0.135210	
5399.758759	0.044147	
5399.760242	-0.060927	
5399.762022	0.055934	
5399.763498	-0.200400	
5399.765271	0.037090	
5399.766748	-0.133542	
5399.768508	-0.015021	
5399.770017	-0.124087	
5399.771769	-0.039315	
5399.773283	-0.168685	
5399.775019	0.081913	
5399.776544	-0.283399	
5399.778288	0.097801	
5399.779820	-0.155412	
5399.781533	0.003147	
5399.783094	-0.241976	
5399.784785	0.092286	
5399.786344	-0.439074	
5399.788028	0.071250	
5399.789595	-0.176488	
5399.791270	0.031293	
5399.792852	-0.055674	
5399.794499	0.008299	
5399.796100	-0.296709	
5399.797723	0.017053	
5399.799354	-0.039489	
5399.800986	-0.127169	
5399.802625	-0.194672	
5399.804223	-0.046659	
5399.805883	-0.137466	
5399.807468	-0.029563	
5399.809150	-0.032673	
5399.810716	-0.027794	
5399.812417	-0.123890	
5399.813970	-0.041301	
5399.815659	0.017806	
5399.817214	-0.082467	
5399.818938	-0.030912	
5399.820479	-0.139097	
5399.822213	0.011369	
5399.823716	-0.037934	
5399.825492	0.011872	
5399.826979	-0.008451	
5399.828742	0.055668	
5399.830226	-0.117324	
5399.831994	0.041610	
5399.833486	-0.163086	
5399.835287	-0.023416	
5399.836767	-0.163049	
5399.838542	0.042375	
5399.840037	-0.189588	
5399.841777	0.042447	
5399.843295	-0.247705	
5399.845059	0.106240	
5399.846583	-0.157329	
5399.848303	0.032220	
5399.849836	-0.115197	
5399.851553	0.077719	
5399.853096	-0.361593	
5399.854805	0.099186	
5399.856361	-0.347168	
5399.858026	0.068313	
5399.859601	-0.075462	
5399.861261	0.041904	
5399.862854	-0.181318	
5399.864509	0.080104	
5399.866097	-0.252402	
5399.867748	0.034056	
5399.869364	-0.221706	
5399.870982	-0.003443	
5399.872637	-0.227748	
5399.874229	-0.086290	
5399.875893	-0.040121	
5399.877484	-0.057652	
5399.879148	-0.046518	
5399.880718	-0.160798	
5399.882399	-0.144684	
5399.883969	-0.177060	
5399.885669	-0.054095	
5399.887217	-0.099482	
5399.888932	-0.099273	
5399.890457	-0.164616	
5399.892182	-0.060287	
5399.893663	-0.148398	
5399.895425	-0.002098	
5399.896919	-0.043279	
5399.898706	0.014801	
5399.900187	-0.097327	
5399.901969	-0.058108	
5399.903455	-0.169064	
5399.905215	0.046427	
5399.906703	-0.240103	
5399.908470	0.012839	
5399.909990	-0.050079	
5399.911754	0.148533	
5399.913263	-0.332066	
5399.915007	0.038685	
5399.916527	-0.240639	
5399.918249	0.012501	
5399.919792	-0.157659	
5399.921488	0.074005	
5399.923038	-0.337173	
5399.924721	0.142293	
5399.926303	-0.360135	
5399.927987	0.068100	
5399.929563	-0.060198	
5399.931217	0.064712	
5399.932806	-0.221645	
5399.934479	0.101785	
5399.936093	-0.103768	
5399.937718	-0.049701	
5399.939337	-0.008241	
5399.940952	-0.098197	
5399.942612	-0.155831	
5399.944208	-0.084948	
5399.945863	0.110748	
5399.947452	-0.064255	
5399.949127	-0.014235	
5399.950688	-0.091639	
5399.952393	-0.045942	
5399.953938	-0.075393	
5399.955652	-0.043263	
5399.957192	-0.064343	
5399.958895	-0.019174	
5399.960408	-0.108288	
5399.962162	0.081111	
5399.963641	-0.090306	
5399.965435	0.005685	
5399.966921	-0.240458	
5399.968687	-0.011983	
5399.970171	-0.172036	
5399.971948	0.039164	
5399.973435	-0.161011	
5399.975207	0.123022	
5399.976700	-0.064754	
5399.978475	0.107622	
5399.979976	-0.192903	
5399.981691	0.124911	
5399.983216	-0.226024	
5399.984936	0.052853	
5399.986466	-0.205488	
5399.988191	0.113841	
5399.989752	-0.237960	
5399.991457	0.170697	
5399.992996	-0.182865	
5399.994692	0.113958	
5399.996265	-0.118625	
5399.997935	0.107134	
5399.999515	-0.188017	
5400.001173	0.114224	
5400.002775	-0.044528	
5400.004440	0.032099	
5400.006041	-0.294655	
5400.007680	0.076442	
5400.009289	0.040163	
5400.010878	-0.018924	
5400.012545	-0.186824	
5400.014104	-0.050941	
5400.015794	-0.020721	
5400.017361	-0.076634	
5400.019050	-0.216424	
5400.020615	-0.160363	
5400.022303	0.104447	
5400.023865	-0.033398	
5400.025576	0.090131	
5400.027097	-0.173926	
5400.028841	0.126510	
5400.030321	-0.186567	
5400.032107	0.080056	
5400.033592	-0.258943	
5400.035377	0.083170	
5400.036867	-0.285373	
5400.038667	0.052700	
5400.040148	-0.049435	
5400.041942	0.127167	
5400.043432	-0.085343	
5400.045205	0.123272	
5400.046700	-0.003218	
5400.048446	0.171047	
5400.049954	-0.236405	
5400.051676	0.078473	
5400.053202	-0.193604	
5400.054935	0.043644	
5400.056468	-0.188770	
5400.058203	0.158382	
5400.059741	-0.187268	
5400.061434	0.132134	
5400.062986	-0.134066	
5400.064684	0.151708	
5400.066271	-0.185221	
5400.067949	0.132803	
5400.069528	-0.130460	
5400.071198	0.111791	
5400.072788	-0.132434	
5400.074438	0.121358	
5400.076051	0.069087	
5400.077683	-0.036234	
5400.079317	0.091416	
5400.080941	-0.014650	
5400.082594	-0.088815	
5400.084199	-0.027601	
5400.085840	-0.162054	
5400.087418	0.020352	
5400.089123	0.090662	
5400.090693	0.017681	
5400.092389	-0.006992	
5400.093929	-0.036588	
5400.095637	0.146438	
5400.097190	-0.052581	
5400.098911	-0.079852	
5400.100452	-0.000233	
5400.102186	-0.056915	
5400.103689	-0.163597	
5400.105455	-0.041189	
5400.106938	-0.191107	
5400.108718	0.068543	
5400.110212	-0.032342	
5400.111974	0.148650	
5400.113466	-0.090660	
5400.115252	0.086356	
5400.116734	-0.055513	
5400.118502	0.148441	
5400.119995	-0.155037	
5400.121741	0.090791	
5400.123257	-0.002883	
5400.124973	0.172917	
5400.126501	-0.171021	
5400.128213	0.197517	
5400.129762	-0.125143	
5400.131455	0.104475	
5400.133015	-0.128152	
5400.134715	0.162056	
5400.136278	-0.148096	
5400.137964	0.179446	
5400.139537	-0.181994	
5400.141194	0.137564	
5400.142799	-0.072239	
5400.144456	0.117257	
5400.146057	-0.114685	
5400.147708	0.105301	
5400.149314	0.030890	
5400.150937	-0.005747	
5400.152600	0.048466	
5400.154181	0.059189	
5400.155839	0.072007	
5400.157415	0.011437	
5400.159110	0.120653	
5400.160690	0.090223	
5400.162363	0.122482	
5400.163928	-0.011012	
5400.165652	-0.053894	
5400.167128	0.066915	
5400.168711	-0.149655	
5400.170201	-0.135492	
5400.171699	-0.062647	
5400.173293	-0.037241	
5400.174782	0.071608	
5400.176394	0.014346	
5400.177888	0.076181	
5400.179549	0.116061	
5400.181052	-0.146569	
5400.182612	-0.153148	
5400.184119	-0.220207	
5400.185688	-0.068827	
5400.187179	0.056522	
